Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,267.7699890136719,269.2300109863281,265.8500061035156,267.3900146484375,229.927734375,343200
2014-06-10,267.5799865722656,269.1199951171875,266.8299865722656,269.1099853515625,231.40670776367188,335800
2014-06-11,267.95001220703125,269.69000244140625,266.8699951171875,269.2200012207031,231.5012969970703,337500
2014-06-12,264.6000061035156,265.0,259.3399963378906,260.2099914550781,223.75363159179688,938600
2014-06-13,260.5400085449219,261.2799987792969,259.04998779296875,259.80999755859375,223.40968322753906,432300
2014-06-16,259.4599914550781,260.3599853515625,258.1700134277344,260.1099853515625,223.6676483154297,216500
2014-06-17,259.0400085449219,259.739990234375,257.25,258.2799987792969,222.09400939941406,285900
2014-06-18,258.1099853515625,259.54998779296875,255.3000030517578,259.3900146484375,223.0485382080078,407200
2014-06-19,259.42999267578125,263.1099853515625,258.6300048828125,261.1000061035156,224.51893615722656,479900
2014-06-20,262.260009765625,263.3699951171875,260.95001220703125,261.44000244140625,224.81129455566406,361000
2014-06-23,262.1199951171875,262.1199951171875,259.44000244140625,259.92999267578125,223.5128631591797,180200
2014-06-24,259.25,259.989990234375,256.0,256.1000061035156,220.21949768066406,328100
2014-06-25,256.1000061035156,256.7799987792969,254.99000549316406,255.6300048828125,219.81539916992188,235000
2014-06-26,255.75999450683594,255.85000610351562,253.57000732421875,254.8800048828125,219.17039489746094,321600
2014-06-27,254.0,254.97999572753906,252.97999572753906,254.39999389648438,218.75765991210938,311000
2014-06-30,254.50999450683594,255.0,253.72000122070312,254.27000427246094,218.64585876464844,484200
2014-07-01,255.0,255.0,251.7100067138672,251.77000427246094,216.49609375,552600
2014-07-02,251.5,252.8000030517578,250.1999969482422,251.5399932861328,216.29833984375,490100
2014-07-03,252.75999450683594,256.4200134277344,252.75999450683594,255.5800018310547,219.7723388671875,209500
2014-07-07,253.47999572753906,253.47999572753906,248.6699981689453,250.52999877929688,215.4298095703125,489300
2014-07-08,250.52999877929688,251.1300048828125,248.64999389648438,250.80999755859375,215.67059326171875,409000
2014-07-09,249.64999389648438,250.94000244140625,249.07000732421875,250.05999755859375,215.02574157714844,286400
2014-07-10,248.02000427246094,248.5399932861328,246.4199981689453,247.64999389648438,212.95335388183594,284800
2014-07-11,240.6999969482422,246.0,240.6999969482422,244.7899932861328,210.4940185546875,757800
2014-07-14,246.6199951171875,247.22000122070312,244.77000427246094,244.8800048828125,210.5714111328125,512600
2014-07-15,244.8800048828125,246.42999267578125,243.91000366210938,245.83999633789062,211.39694213867188,763600
2014-07-16,246.99000549316406,247.0,244.14999389648438,244.8800048828125,210.5714111328125,550800
2014-07-17,242.94000244140625,247.49000549316406,240.0,241.38999938964844,207.5703887939453,1290200
2014-07-18,242.25,243.0399932861328,240.27999877929688,242.85000610351562,208.82582092285156,681100
2014-07-21,242.6999969482422,245.02999877929688,239.6300048828125,240.25999450683594,206.5986328125,548700
2014-07-22,241.5800018310547,242.7100067138672,241.1300048828125,241.8300018310547,207.9488067626953,369200
2014-07-23,241.75,241.88999938964844,239.60000610351562,241.02999877929688,207.26084899902344,366800
2014-07-24,241.1300048828125,241.9199981689453,239.83999633789062,240.49000549316406,206.79652404785156,381400
2014-07-25,241.77000427246094,242.6999969482422,239.6199951171875,241.16000366210938,207.3726348876953,238800
2014-07-28,241.19000244140625,241.69000244140625,238.47999572753906,239.9600067138672,206.34071350097656,416400
2014-07-29,239.72999572753906,240.30999755859375,238.16000366210938,238.74000549316406,205.29165649414062,310100
2014-07-30,239.75999450683594,240.97000122070312,237.25999450683594,240.02999877929688,206.40093994140625,492100
2014-07-31,238.08999633789062,239.11000061035156,234.8000030517578,235.14999389648438,202.2046356201172,507400
2014-08-01,233.82000732421875,235.92999267578125,233.1300048828125,235.2100067138672,202.25624084472656,523000
2014-08-04,235.4499969482422,235.4499969482422,231.2100067138672,235.00999450683594,202.08425903320312,610700
2014-08-05,233.4499969482422,236.16000366210938,232.8000030517578,234.8699951171875,201.96385192871094,446000
2014-08-06,234.10000610351562,236.6999969482422,232.32000732421875,235.6300048828125,202.61740112304688,407800
2014-08-07,236.0,236.94000244140625,232.6999969482422,233.07000732421875,201.33888244628906,331200
2014-08-08,234.0,236.72000122070312,233.27999877929688,236.58999633789062,204.37966918945312,377400
2014-08-11,237.83999633789062,239.92999267578125,237.47999572753906,237.61000061035156,205.2608184814453,296500
2014-08-12,237.33999633789062,239.38999938964844,236.67999267578125,238.75999450683594,206.2542266845703,261600
2014-08-13,239.02000427246094,240.52999877929688,237.0500030517578,239.5800018310547,206.96258544921875,358400
2014-08-14,239.99000549316406,240.5399932861328,238.16000366210938,238.4499969482422,205.98646545410156,365500
2014-08-15,239.0800018310547,239.97000122070312,235.36000061035156,237.22999572753906,204.9325408935547,347700
2014-08-18,239.1300048828125,242.8699951171875,237.5500030517578,242.8300018310547,209.77011108398438,528000
2014-08-19,242.80999755859375,246.1699981689453,242.05999755859375,245.6699981689453,212.2234649658203,399400
2014-08-20,245.72000122070312,245.99000549316406,244.5800018310547,245.2100067138672,211.82614135742188,449700
2014-08-21,245.0399932861328,248.39999389648438,243.86000061035156,247.86000061035156,214.1153106689453,337400
2014-08-22,247.47000122070312,248.11000061035156,246.67999267578125,247.02000427246094,213.3896942138672,244300
2014-08-25,248.41000366210938,250.66000366210938,248.11000061035156,249.57000732421875,215.59251403808594,498400
2014-08-26,249.72999572753906,250.35000610351562,247.7899932861328,248.7899932861328,214.918701171875,405800
2014-08-27,248.27000427246094,248.3699951171875,245.44000244140625,246.0,212.50856018066406,315700
2014-08-28,244.6300048828125,245.8699951171875,244.00999450683594,245.55999755859375,212.12838745117188,256300
2014-08-29,245.57000732421875,246.6300048828125,245.02999877929688,246.1999969482422,212.68128967285156,256300
2014-09-02,246.97000122070312,247.72999572753906,245.63999938964844,247.42999267578125,213.74386596679688,372300
2014-09-03,248.0,250.00999450683594,248.0,249.85000610351562,215.8343963623047,404100
2014-09-04,251.13999938964844,253.32000732421875,249.85000610351562,251.63999938964844,217.38067626953125,455600
2014-09-05,251.17999267578125,251.47000122070312,248.94000244140625,249.47999572753906,215.5147705078125,403200
2014-09-08,248.58999633789062,250.57000732421875,248.58999633789062,248.83999633789062,214.96194458007812,239300
2014-09-09,249.22999572753906,249.22999572753906,246.82000732421875,246.8800048828125,213.26870727539062,332700
2014-09-10,247.25999450683594,247.25999450683594,245.24000549316406,246.5800018310547,213.0095977783203,245900
2014-09-11,245.58999633789062,247.42999267578125,244.67999267578125,246.5399932861328,212.9750518798828,300500
2014-09-12,245.91000366210938,248.5,245.3000030517578,248.4499969482422,214.6249542236328,510500
2014-09-15,248.8800048828125,249.2899932861328,246.7100067138672,248.4199981689453,214.59912109375,229300
2014-09-16,248.3699951171875,249.00999450683594,245.82000732421875,248.6699981689453,214.81504821777344,444800
2014-09-17,249.86000061035156,251.49000549316406,248.9199981689453,250.3000030517578,216.22312927246094,502400
2014-09-18,251.10000610351562,253.49000549316406,250.13999938964844,253.0800018310547,218.62461853027344,317700
2014-09-19,254.3800048828125,254.57000732421875,252.1699981689453,253.4199981689453,218.9183349609375,418300
2014-09-22,252.7899932861328,253.5,250.6300048828125,251.32000732421875,217.10421752929688,297200
2014-09-23,250.92999267578125,252.47000122070312,250.11000061035156,251.6199951171875,217.36338806152344,423500
2014-09-24,251.1999969482422,254.33999633789062,251.1999969482422,252.64999389648438,218.2532196044922,336800
2014-09-25,251.82000732421875,252.33999633789062,250.1300048828125,250.1300048828125,216.0762939453125,426500
2014-09-26,250.50999450683594,253.1999969482422,250.33999633789062,252.02000427246094,217.7089385986328,236400
2014-09-29,249.8000030517578,253.32000732421875,249.8000030517578,252.02000427246094,217.7089385986328,370100
2014-09-30,252.27999877929688,254.75,251.02999877929688,251.64999389648438,217.38931274414062,413600
2014-10-01,251.4199981689453,251.6699981689453,249.83999633789062,250.6300048828125,216.50820922851562,609100
2014-10-02,250.89999389648438,253.3300018310547,250.85000610351562,252.8000030517578,218.38279724121094,474800
2014-10-03,254.30999755859375,257.2900085449219,252.9600067138672,255.27000427246094,220.51651000976562,522700
2014-10-06,255.72000122070312,258.19000244140625,254.3800048828125,255.5399932861328,220.74972534179688,464600
2014-10-07,253.77000427246094,254.8300018310547,249.5800018310547,249.75,215.74803161621094,511200
2014-10-08,250.10000610351562,252.30999755859375,247.35000610351562,252.19000244140625,217.8558349609375,506000
2014-10-09,251.75999450683594,252.99000549316406,245.63999938964844,246.14999389648438,212.6381378173828,417500
2014-10-10,245.10000610351562,245.35000610351562,239.00999450683594,240.69000244140625,207.92149353027344,702400
2014-10-13,240.02000427246094,240.66000366210938,233.63999938964844,234.1999969482422,202.3150634765625,601300
2014-10-14,235.0,239.8000030517578,234.05999755859375,238.69000244140625,206.19369506835938,998300
2014-10-15,237.07000732421875,241.5500030517578,232.3000030517578,239.16000366210938,206.5997772216797,862400
2014-10-16,228.60000610351562,237.49000549316406,223.9199981689453,229.72000122070312,198.4449920654297,1526700
2014-10-17,232.75,233.80999755859375,230.16000366210938,231.89999389648438,200.32821655273438,1407600
2014-10-20,230.50999450683594,232.25999450683594,229.3699951171875,230.4199981689453,199.0496368408203,776000
2014-10-21,231.32000732421875,235.22999572753906,231.32000732421875,234.5,202.57424926757812,1208200
2014-10-22,235.02000427246094,235.07000732421875,231.42999267578125,231.5399932861328,200.0171356201172,758600
2014-10-23,234.50999450683594,236.6699981689453,233.27999877929688,235.3800048828125,203.3343963623047,611300
2014-10-24,235.77000427246094,238.30999755859375,234.25,237.77999877929688,205.4076385498047,286200
2014-10-27,237.63999938964844,238.77999877929688,235.4499969482422,238.4199981689453,205.96051025390625,304300
2014-10-28,239.80999755859375,243.1300048828125,239.05999755859375,242.6300048828125,209.59738159179688,386700
2014-10-29,242.6699981689453,243.94000244140625,240.94000244140625,242.19000244140625,209.2172393798828,443800
2014-10-30,241.25,244.6300048828125,240.60000610351562,243.86000061035156,210.65989685058594,285600
2014-10-31,247.25,248.02000427246094,245.77000427246094,246.8000030517578,213.19964599609375,455100
2014-11-03,246.8000030517578,248.38999938964844,245.9499969482422,247.60000610351562,213.8907012939453,409800
2014-11-04,247.22999572753906,249.89999389648438,247.00999450683594,249.42999267578125,215.47157287597656,361300
2014-11-05,251.3800048828125,253.1999969482422,249.74000549316406,253.16000366210938,218.6937255859375,376600
2014-11-06,252.85000610351562,255.0800018310547,251.1300048828125,254.77000427246094,221.0275115966797,379800
2014-11-07,254.83999633789062,254.83999633789062,252.22999572753906,254.80999755859375,221.06219482421875,313900
2014-11-10,251.38999938964844,252.27000427246094,247.3300018310547,248.77000427246094,215.82212829589844,584900
2014-11-11,249.17999267578125,249.22999572753906,245.33999633789062,246.30999755859375,213.68795776367188,492800
2014-11-12,245.4499969482422,248.2100067138672,245.1199951171875,246.77000427246094,214.0870361328125,803100
2014-11-13,246.52000427246094,246.72999572753906,243.9499969482422,244.3699951171875,212.00489807128906,405700
2014-11-14,244.13999938964844,247.00999450683594,243.64999389648438,246.27000427246094,213.6532440185547,234500
2014-11-17,245.83999633789062,245.9600067138672,243.9199981689453,244.44000244140625,212.0656280517578,284900
2014-11-18,244.89999389648438,246.25,242.97000122070312,243.3300018310547,211.1026611328125,328900
2014-11-19,243.5,244.83999633789062,241.97999572753906,244.33999633789062,211.97885131835938,323100
2014-11-20,243.3699951171875,246.42999267578125,243.3699951171875,244.8699951171875,212.4386444091797,311700
2014-11-21,246.7100067138672,248.9499969482422,246.7100067138672,248.2100067138672,215.33633422851562,516900
2014-11-24,249.0,251.0399932861328,247.5800018310547,250.85000610351562,217.62664794921875,362600
2014-11-25,250.35000610351562,250.60000610351562,248.33999633789062,249.24000549316406,216.2299041748047,299200
2014-11-26,249.0399932861328,249.30999755859375,246.7100067138672,247.16000366210938,214.4254150390625,329200
2014-11-28,247.83999633789062,248.83999633789062,245.3300018310547,245.67999267578125,213.14138793945312,290000
2014-12-01,244.91000366210938,245.30999755859375,242.1199951171875,242.4600067138672,210.34786987304688,555400
2014-12-02,241.00999450683594,244.25999450683594,239.6999969482422,244.1699981689453,211.8313446044922,592500
2014-12-03,244.6199951171875,248.57000732421875,243.97000122070312,248.57000732421875,215.64865112304688,798600
2014-12-04,248.38999938964844,251.10000610351562,246.80999755859375,250.57000732421875,217.3837432861328,444500
2014-12-05,251.7899932861328,254.49000549316406,251.50999450683594,252.8300018310547,219.3444061279297,561200
2014-12-08,251.6999969482422,253.4600067138672,249.74000549316406,250.1199951171875,216.9933319091797,538800
2014-12-09,248.36000061035156,249.64999389648438,247.27000427246094,249.4600067138672,216.42079162597656,267200
2014-12-10,248.69000244140625,248.7100067138672,241.0800018310547,242.64999389648438,210.51268005371094,517500
2014-12-11,242.0500030517578,247.13999938964844,241.27999877929688,246.16000366210938,213.55780029296875,466000
2014-12-12,246.42999267578125,249.9600067138672,244.41000366210938,245.97000122070312,213.39297485351562,673500
2014-12-15,246.41000366210938,248.13999938964844,242.85000610351562,244.1699981689453,211.8313446044922,431300
