Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,14.962499618530273,15.112500190734863,14.897500038146973,15.045000076293945,11.324065208435059,7050000
2012-02-08,15.020000457763672,15.104999542236328,14.962499618530273,15.087499618530273,11.356053352355957,6726400
2012-02-09,15.077500343322754,15.104999542236328,14.987500190734863,15.072500228881836,11.344764709472656,6455200
2012-02-10,15.007499694824219,15.112500190734863,15.007499694824219,15.09000015258789,11.357937812805176,5397600
2012-02-13,15.125,15.125,14.952500343322754,15.010000228881836,11.297723770141602,7214800
2012-02-14,14.970000267028809,15.095000267028809,14.942500114440918,15.095000267028809,11.361700057983398,5380400
2012-02-15,15.130000114440918,15.145000457763672,14.917499542236328,14.992500305175781,11.284547805786133,7544800
2012-02-16,15.03499984741211,15.1899995803833,14.994999885559082,15.107500076293945,11.371109962463379,8270000
2012-02-17,15.125,15.180000305175781,15.02750015258789,15.055000305175781,11.331592559814453,7547600
2012-02-21,15.104999542236328,15.140000343322754,15.052499771118164,15.102499961853027,11.367344856262207,7985200
2012-02-22,15.125,15.175000190734863,15.007499694824219,15.045000076293945,11.324065208435059,5201200
2012-02-23,15.045000076293945,15.095000267028809,14.9399995803833,15.052499771118164,11.3297119140625,23902800
2012-02-24,15.100000381469727,15.22249984741211,15.037500381469727,15.192500114440918,11.435087203979492,25763600
2012-02-27,15.164999961853027,15.25,15.112500190734863,15.204999923706055,11.44449520111084,40980000
2012-02-28,15.239999771118164,15.242500305175781,15.102499961853027,15.119999885559082,11.38051700592041,6014000
2012-02-29,15.010000228881836,15.02750015258789,14.774999618530273,14.8774995803833,11.310195922851562,9810400
2012-03-01,14.887499809265137,15.015000343322754,14.882499694824219,14.952500343322754,11.367215156555176,8026800
2012-03-02,14.942500114440918,14.989999771118164,14.880000114440918,14.949999809265137,11.365313529968262,6076000
2012-03-05,14.914999961853027,14.9975004196167,14.875,14.960000038146973,11.372915267944336,5246800
2012-03-06,14.895000457763672,14.922499656677246,14.8125,14.882499694824219,11.313997268676758,4798000
2012-03-07,14.887499809265137,14.952500343322754,14.797499656677246,14.9375,11.355812072753906,5192800
2012-03-08,15.0,15.0024995803833,14.912500381469727,14.9399995803833,11.357709884643555,5630800
2012-03-09,14.970000267028809,15.074999809265137,14.90999984741211,15.0024995803833,11.405223846435547,7049200
2012-03-12,15.010000228881836,15.225000381469727,15.005000114440918,15.192500114440918,11.549664497375488,6857200
2012-03-13,15.207500457763672,15.242500305175781,15.130000114440918,15.227499961853027,11.576272964477539,7364400
2012-03-14,15.212499618530273,15.257499694824219,14.9975004196167,15.015000343322754,11.414726257324219,7512800
2012-03-15,15.032500267028809,15.087499618530273,14.925000190734863,15.0625,11.450836181640625,8405600
2012-03-16,15.047499656677246,15.069999694824219,14.977499961853027,15.039999961853027,11.433733940124512,10953600
2012-03-19,15.0,15.162500381469727,14.970000267028809,15.007499694824219,11.409027099609375,7478800
2012-03-20,14.97249984741211,15.1274995803833,14.97249984741211,15.050000190734863,11.44133472442627,4334000
2012-03-21,15.130000114440918,15.15250015258789,15.037500381469727,15.077500343322754,11.462244033813477,4175200
2012-03-22,15.015000343322754,15.085000038146973,14.984999656677246,15.072500228881836,11.458440780639648,5495200
2012-03-23,15.0625,15.142499923706055,15.057499885559082,15.100000381469727,11.479348182678223,4865600
2012-03-26,15.1875,15.2524995803833,15.147500038146973,15.232500076293945,11.580079078674316,4547200
2012-03-27,15.232500076293945,15.302499771118164,15.204999923706055,15.239999771118164,11.585775375366211,4517200
2012-03-28,15.229999542236328,15.265000343322754,15.067500114440918,15.112500190734863,11.488848686218262,4900400
2012-03-29,15.0649995803833,15.157500267028809,14.970000267028809,15.149999618530273,11.517358779907227,4254000
2012-03-30,15.212499618530273,15.272500038146973,15.137499809265137,15.270000457763672,11.608583450317383,6602400
2012-04-02,15.300000190734863,15.524999618530273,15.300000190734863,15.457500457763672,11.751124382019043,8510000
2012-04-03,15.477499961853027,15.515000343322754,15.422499656677246,15.489999771118164,11.775833129882812,5702800
2012-04-04,15.447500228881836,15.647500038146973,15.4399995803833,15.609999656677246,11.867057800292969,8737600
2012-04-05,15.567500114440918,15.737500190734863,15.539999961853027,15.720000267028809,11.950685501098633,11919200
2012-04-09,15.582500457763672,15.6875,15.579999923706055,15.657500267028809,11.903167724609375,7303600
2012-04-10,15.600000381469727,15.675000190734863,15.46500015258789,15.5625,11.830947875976562,8897200
2012-04-11,15.637499809265137,15.675000190734863,15.539999961853027,15.600000381469727,11.859456062316895,8717600
2012-04-12,15.592499732971191,15.630000114440918,15.492500305175781,15.630000114440918,11.88226318359375,7467200
2012-04-13,15.619999885559082,15.692500114440918,15.512499809265137,15.520000457763672,11.798639297485352,15741600
2012-04-16,15.547499656677246,15.720000267028809,15.52750015258789,15.680000305175781,11.92027473449707,5744000
2012-04-17,15.732500076293945,15.779999732971191,15.577500343322754,15.755000114440918,11.977291107177734,5151200
2012-04-18,15.692500114440918,15.765000343322754,15.577500343322754,15.699999809265137,11.935481071472168,6608800
2012-04-19,15.675000190734863,15.7475004196167,15.585000038146973,15.680000305175781,11.92027473449707,6435600
2012-04-20,15.694999694824219,15.907500267028809,15.637499809265137,15.864999771118164,12.060914993286133,7089200
2012-04-23,15.805000305175781,15.8725004196167,15.787500381469727,15.835000038146973,12.038107872009277,5507600
2012-04-24,15.854999542236328,16.012500762939453,15.819999694824219,15.975000381469727,12.144536972045898,7435200
2012-04-25,16.00749969482422,16.170000076293945,15.930000305175781,16.102500915527344,12.241467475891113,8370000
2012-04-26,16.149999618530273,16.212499618530273,16.049999237060547,16.107500076293945,12.245271682739258,9025600
2012-04-27,16.137500762939453,16.165000915527344,16.059999465942383,16.135000228881836,12.26617431640625,4322800
2012-04-30,16.1200008392334,16.127500534057617,16.049999237060547,16.087499618530273,12.230062484741211,7750000
2012-05-01,15.712499618530273,15.9975004196167,15.654999732971191,15.947500228881836,12.123634338378906,21819600
2012-05-02,15.932499885559082,15.962499618530273,15.899999618530273,15.947500228881836,12.123634338378906,7525200
2012-05-03,15.914999961853027,16.024999618530273,15.890000343322754,15.899999618530273,12.087523460388184,6741600
2012-05-04,15.887499809265137,15.994999885559082,15.850000381469727,15.892499923706055,12.081819534301758,7876400
2012-05-07,15.887499809265137,16.0575008392334,15.875,16.03499984741211,12.19015121459961,9171600
2012-05-08,16.0049991607666,16.094999313354492,15.975000381469727,16.049999237060547,12.201554298400879,6696400
2012-05-09,15.957500457763672,16.114999771118164,15.9350004196167,16.037500381469727,12.192052841186523,7918400
2012-05-10,16.147499084472656,16.3174991607666,16.094999313354492,16.272499084472656,12.370705604553223,9802000
2012-05-11,16.25,16.357500076293945,16.204999923706055,16.292499542236328,12.385908126831055,5574400
2012-05-14,16.274999618530273,16.5,16.197500228881836,16.424999237060547,12.486639976501465,9923200
2012-05-15,16.4325008392334,16.5,16.342500686645508,16.40999984741211,12.475237846374512,9106800
2012-05-16,16.434999465942383,16.482500076293945,16.309999465942383,16.389999389648438,12.460031509399414,6628800
2012-05-17,16.38249969482422,16.412500381469727,16.262500762939453,16.262500762939453,12.363103866577148,6115200
2012-05-18,16.280000686645508,16.4375,16.225000381469727,16.25,12.35360050201416,9135600
2012-05-21,16.2450008392334,16.3174991607666,16.1875,16.299999237060547,12.391609191894531,7250800
2012-05-22,16.3125,16.454999923706055,16.3125,16.40250015258789,12.46953296661377,6264000
2012-05-23,16.389999389648438,16.489999771118164,16.174999237060547,16.235000610351562,12.34219741821289,9248400
2012-05-24,16.290000915527344,16.389999389648438,16.217500686645508,16.25749969482422,12.35930347442627,7432400
2012-05-25,16.27750015258789,16.389999389648438,16.264999389648438,16.332500457763672,12.416318893432617,23769200
2012-05-29,16.375,16.440000534057617,16.267499923706055,16.40999984741211,12.475237846374512,24244000
2012-05-30,16.352500915527344,16.467500686645508,16.262500762939453,16.292499542236328,12.385908126831055,6251200
2012-05-31,16.177499771118164,16.420000076293945,16.145000457763672,16.334999084472656,12.533609390258789,11154400
2012-06-01,16.142499923706055,16.352500915527344,16.114999771118164,16.147499084472656,12.38974380493164,10193600
2012-06-04,16.149999618530273,16.19499969482422,16.077499389648438,16.1825008392334,12.416601181030273,9712000
2012-06-05,16.227500915527344,16.334999084472656,16.1200008392334,16.287500381469727,12.497166633605957,7506400
2012-06-06,16.34749984741211,16.450000762939453,16.287500381469727,16.415000915527344,12.594993591308594,6655200
2012-06-07,16.4950008392334,16.604999542236328,16.467500686645508,16.5625,12.708170890808105,7620400
2012-06-08,16.50749969482422,16.762500762939453,16.49250030517578,16.735000610351562,12.84052562713623,6258400
2012-06-11,16.8075008392334,16.825000762939453,16.657499313354492,16.670000076293945,12.790655136108398,5294800
2012-06-12,16.68000030517578,16.725000381469727,16.52750015258789,16.725000381469727,12.832857131958008,5094400
2012-06-13,16.697500228881836,16.809999465942383,16.577499389648438,16.75,12.852038383483887,5198000
2012-06-14,16.774999618530273,16.90999984741211,16.760000228881836,16.877500534057617,12.949867248535156,7635600
2012-06-15,17.00749969482422,17.049999237060547,16.86750030517578,16.9424991607666,12.999736785888672,8080800
2012-06-18,16.9424991607666,17.09000015258789,16.9424991607666,17.049999237060547,13.082220077514648,5496000
2012-06-19,17.094999313354492,17.110000610351562,16.9424991607666,16.959999084472656,13.013164520263672,5930000
2012-06-20,16.950000762939453,16.97249984741211,16.735000610351562,16.799999237060547,12.890399932861328,6433600
2012-06-21,16.837499618530273,16.959999084472656,16.645000457763672,16.65250015258789,12.777226448059082,6750800
2012-06-22,16.709999084472656,16.729999542236328,16.625,16.655000686645508,12.779144287109375,5597200
2012-06-25,16.56999969482422,16.767499923706055,16.5,16.727500915527344,12.834772109985352,5384800
2012-06-26,16.762500762939453,16.832500457763672,16.69499969482422,16.7549991607666,12.85587215423584,7648800
2012-06-27,16.747499465942383,16.997499465942383,16.747499465942383,16.940000534057617,12.997820854187012,4852400
2012-06-28,16.84000015258789,16.987499237060547,16.8075008392334,16.982500076293945,13.030427932739258,4417600
2012-06-29,17.1924991607666,17.239999771118164,17.0625,17.202499389648438,13.199233055114746,6467200
2012-07-02,17.3075008392334,17.315000534057617,17.079999923706055,17.209999084472656,13.204986572265625,6456000
2012-07-03,17.1825008392334,17.299999237060547,17.100000381469727,17.142499923706055,13.15319538116455,3207600
2012-07-05,17.102500915527344,17.290000915527344,17.0625,17.102500915527344,13.122506141662598,4595200
2012-07-06,17.017499923706055,17.1200008392334,16.97249984741211,17.075000762939453,13.10140323638916,3382000
2012-07-09,17.0625,17.092500686645508,16.892499923706055,16.96500015258789,13.017000198364258,6914800
2012-07-10,17.059999465942383,17.170000076293945,17.00749969482422,17.13249969482422,13.145524978637695,4722800
2012-07-11,17.162500381469727,17.200000762939453,17.024999618530273,17.092500686645508,13.114830017089844,5746800
2012-07-12,17.03499984741211,17.162500381469727,17.030000686645508,17.104999542236328,13.124420166015625,5075600
2012-07-13,17.15250015258789,17.420000076293945,17.1299991607666,17.332500457763672,13.298983573913574,5753600
2012-07-16,17.274999618530273,17.457500457763672,17.264999389648438,17.38249969482422,13.3373441696167,5902000
2012-07-17,17.417499542236328,17.5,17.325000762939453,17.364999771118164,13.323917388916016,6478800
2012-07-18,17.342500686645508,17.625,17.342500686645508,17.625,13.523405075073242,7725600
2012-07-19,17.610000610351562,17.6200008392334,17.440000534057617,17.575000762939453,13.485048294067383,6351600
2012-07-20,17.522499084472656,17.735000610351562,17.49250030517578,17.622499465942383,13.52149486541748,5035600
2012-07-23,17.565000534057617,17.607500076293945,17.420000076293945,17.487499237060547,13.417906761169434,3734000
2012-07-24,17.487499237060547,17.487499237060547,17.212499618530273,17.3125,13.2836332321167,4598000
2012-07-25,17.395000457763672,17.427499771118164,17.174999237060547,17.204999923706055,13.201151847839355,5471600
2012-07-26,17.337499618530273,17.74250030517578,17.337499618530273,17.68000030517578,13.565614700317383,7777600
2012-07-27,17.732500076293945,17.877500534057617,17.662500381469727,17.772499084472656,13.63658618927002,7590000
2012-07-30,17.774999618530273,17.96500015258789,17.75,17.854999542236328,13.699888229370117,5693200
2012-07-31,17.842500686645508,17.9325008392334,17.712499618530273,17.725000381469727,13.600139617919922,7999200
2012-08-01,17.822500228881836,18.05500030517578,17.604999542236328,17.645000457763672,13.5387601852417,8181200
2012-08-02,17.547500610351562,17.59749984741211,17.385000228881836,17.549999237060547,13.465866088867188,5366800
2012-08-03,17.6825008392334,17.762500762939453,17.547500610351562,17.717500686645508,13.59438419342041,4294400
2012-08-06,17.707500457763672,17.77750015258789,17.59749984741211,17.59749984741211,13.502310752868652,4401600
2012-08-07,17.65999984741211,17.672500610351562,17.452499389648438,17.462499618530273,13.398725509643555,5441200
2012-08-08,17.479999542236328,17.487499237060547,17.362499237060547,17.450000762939453,13.389138221740723,4366400
2012-08-09,17.407499313354492,17.4325008392334,17.28499984741211,17.3125,13.2836332321167,5555600
2012-08-10,17.295000076293945,17.46500015258789,17.280000686645508,17.450000762939453,13.389138221740723,5038400
2012-08-13,17.34749984741211,17.377500534057617,17.264999389648438,17.322500228881836,13.291306495666504,5000000
2012-08-14,17.415000915527344,17.452499389648438,17.352500915527344,17.397499084472656,13.348854064941406,5267200
