Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,120.51000213623047,120.76000213623047,119.97000122070312,120.43000030517578,84.3375473022461,4977500
2014-01-23,119.83999633789062,119.8499984741211,118.26000213623047,118.38999938964844,82.9089126586914,6205800
2014-01-24,117.87000274658203,118.13999938964844,116.26000213623047,116.29000091552734,81.43829345703125,7094900
2014-01-27,116.26000213623047,117.25,115.87999725341797,116.43000030517578,81.53633117675781,6179500
2014-01-28,116.72000122070312,117.02999877929688,116.06999969482422,116.83999633789062,81.82347106933594,4303700
2014-01-29,116.13999938964844,116.88999938964844,115.70999908447266,116.0,81.23518371582031,5522100
2014-01-30,116.30999755859375,116.95999908447266,115.18000030517578,116.44999694824219,81.5503158569336,5538700
2014-01-31,113.9000015258789,113.9000015258789,111.11000061035156,111.62999725341797,78.17485809326172,15523500
2014-02-03,112.3499984741211,112.45999908447266,110.54000091552734,111.13999938964844,77.83171844482422,11275300
2014-02-04,111.86000061035156,112.04000091552734,110.48999786376953,110.83000183105469,77.6146240234375,9717200
2014-02-05,111.0,111.0,109.2699966430664,109.5199966430664,76.69721984863281,10562900
2014-02-06,110.11000061035156,111.3499984741211,109.91000366210938,111.2699966430664,77.92276763916016,7983300
2014-02-07,111.91000366210938,112.12000274658203,110.38999938964844,112.05000305175781,78.4690170288086,7071800
2014-02-10,112.47000122070312,112.47000122070312,111.08000183105469,111.69000244140625,78.21688842773438,9251300
2014-02-11,112.02999877929688,113.87000274658203,111.94999694824219,113.58000183105469,79.54048156738281,6874700
2014-02-12,112.88999938964844,112.88999938964844,111.80999755859375,112.02999877929688,79.1518783569336,6422100
2014-02-13,111.7300033569336,112.73999786376953,111.18000030517578,112.51000213623047,79.49100494384766,5061600
2014-02-14,112.58000183105469,113.83000183105469,111.58999633789062,113.4800033569336,80.17636108398438,6776400
2014-02-18,113.86000061035156,114.11000061035156,112.5999984741211,112.70999908447266,79.63232421875,6106600
2014-02-19,112.55000305175781,115.05000305175781,112.47000122070312,113.5999984741211,80.26112365722656,7989900
2014-02-20,113.51000213623047,115.33000183105469,113.0999984741211,114.5999984741211,80.96764373779297,8406900
2014-02-21,114.72000122070312,114.73999786376953,112.5999984741211,112.68000030517578,79.61111450195312,9221100
2014-02-24,113.37000274658203,115.0,113.05000305175781,114.1500015258789,80.64973449707031,7337900
2014-02-25,114.37000274658203,115.44000244140625,114.23999786376953,114.97000122070312,81.22905731201172,5976100
2014-02-26,114.81999969482422,115.86000061035156,114.4000015258789,115.51000213623047,81.61061096191406,6113800
2014-02-27,115.66000366210938,115.81999969482422,114.55999755859375,115.69000244140625,81.73776245117188,4922600
2014-02-28,115.87000274658203,116.73999786376953,114.80999755859375,115.33000183105469,81.48341369628906,6944600
2014-03-03,114.79000091552734,116.19000244140625,114.26000213623047,114.83999633789062,81.13721466064453,6046200
2014-03-04,115.88999938964844,116.2699966430664,115.26000213623047,115.31999969482422,81.47634887695312,5611500
2014-03-05,115.08000183105469,115.26000213623047,114.01000213623047,114.43000030517578,80.84751892089844,6703700
2014-03-06,114.70999908447266,115.1500015258789,114.3499984741211,114.8499984741211,81.1442642211914,5179600
2014-03-07,115.06999969482422,115.94999694824219,114.63999938964844,115.08000183105469,81.3067855834961,5055600
2014-03-10,115.44999694824219,115.94000244140625,114.12000274658203,115.83999633789062,81.84374237060547,6203000
2014-03-11,115.9000015258789,116.2300033569336,114.23999786376953,114.51000213623047,80.90404510498047,6274300
2014-03-12,114.13999938964844,116.36000061035156,114.12999725341797,115.6500015258789,81.7094955444336,6812900
2014-03-13,115.5999984741211,115.75,114.12000274658203,114.44999694824219,80.86166381835938,5405100
2014-03-14,114.36000061035156,114.9000015258789,113.68000030517578,114.0999984741211,80.61437225341797,6280000
2014-03-17,114.26000213623047,115.29000091552734,114.12999725341797,115.06999969482422,81.29972076416016,5894500
2014-03-18,115.62000274658203,116.55999755859375,115.19999694824219,116.23999786376953,82.12635803222656,6329600
2014-03-19,115.87999725341797,116.73999786376953,114.66000366210938,115.19999694824219,81.39155578613281,5569600
2014-03-20,114.8499984741211,116.08000183105469,114.31999969482422,115.51000213623047,81.61061096191406,5280600
2014-03-21,116.29000091552734,118.0,115.58000183105469,115.62999725341797,81.69536590576172,14893600
2014-03-24,116.0,116.69000244140625,115.6500015258789,115.8499984741211,81.8508071899414,5386900
2014-03-25,116.2300033569336,117.19000244140625,116.20999908447266,117.08999633789062,82.72689819335938,5573000
2014-03-26,117.80000305175781,118.27999877929688,117.36000061035156,117.70999908447266,83.1649169921875,5971600
2014-03-27,117.75,117.98999786376953,116.83000183105469,117.66999816894531,83.13665771484375,5224600
2014-03-28,118.12999725341797,118.55000305175781,117.69999694824219,118.5,83.72309112548828,5875100
2014-03-31,118.79000091552734,119.62000274658203,118.48999786376953,118.91000366210938,84.01277160644531,5482700
2014-04-01,119.1500015258789,119.61000061035156,118.83999633789062,119.0,84.07634735107422,5391400
2014-04-02,118.5199966430664,119.54000091552734,118.5199966430664,119.3499984741211,84.32362365722656,4505600
2014-04-03,119.77999877929688,119.79000091552734,118.88999938964844,119.04000091552734,84.10462188720703,4446400
2014-04-04,119.75,119.75,118.58999633789062,118.80000305175781,83.93505859375,5301300
2014-04-07,118.31999969482422,118.81999969482422,117.33999633789062,117.33999633789062,82.90350341796875,5241300
2014-04-08,117.66000366210938,118.30999755859375,117.18000030517578,117.80000305175781,83.228515625,4706100
2014-04-09,117.83000183105469,119.25,117.58999633789062,119.0999984741211,84.14700317382812,5376500
2014-04-10,117.19999694824219,118.05999755859375,116.55000305175781,116.69000244140625,82.44428253173828,8769200
2014-04-11,116.5,117.7300033569336,116.5,117.02999877929688,82.68451690673828,7028800
2014-04-14,117.83999633789062,118.83000183105469,117.33999633789062,118.69999694824219,83.86438751220703,6817700
2014-04-15,118.70999908447266,120.30999755859375,118.33999633789062,120.30000305175781,84.99484252929688,7681900
2014-04-16,120.9000015258789,122.12000274658203,120.9000015258789,121.83000183105469,86.0758285522461,7277000
2014-04-17,121.72000122070312,123.8499984741211,121.72000122070312,123.68000030517578,87.38288879394531,8604900
2014-04-21,123.05000305175781,124.4000015258789,123.05000305175781,124.23999786376953,87.77852630615234,6351100
2014-04-22,123.87000274658203,124.3499984741211,123.61000061035156,124.0,87.60897827148438,5849200
2014-04-23,124.19000244140625,124.95999908447266,124.19000244140625,124.69000244140625,88.09646606445312,5596300
2014-04-24,124.83999633789062,124.91999816894531,124.13999938964844,124.30000305175781,87.8209228515625,5185300
2014-04-25,124.2300033569336,124.69999694824219,123.58000183105469,123.98999786376953,87.60191345214844,5776300
2014-04-28,124.26000213623047,126.05999755859375,124.25,125.7300033569336,88.83126831054688,7687800
2014-04-29,125.91999816894531,127.2699966430664,125.76000213623047,125.97000122070312,89.00081634521484,6666800
2014-04-30,125.76000213623047,125.9800033569336,125.30999755859375,125.5199966430664,88.68289184570312,6123500
2014-05-01,125.66000366210938,125.76000213623047,124.27999877929688,124.94000244140625,88.27311706542969,6379600
2014-05-02,123.9000015258789,125.80000305175781,123.58000183105469,124.72000122070312,88.11767578125,5406100
2014-05-05,124.81999969482422,125.8499984741211,124.33999633789062,125.36000061035156,88.5698471069336,4224400
2014-05-06,125.0,125.69000244140625,124.5199966430664,124.97000122070312,88.29430389404297,5600000
2014-05-07,125.94999694824219,126.77999877929688,125.63999938964844,126.2300033569336,89.18451690673828,5436000
2014-05-08,125.69999694824219,126.12999725341797,124.87000274658203,125.08999633789062,88.37907409667969,5009800
2014-05-09,125.38999938964844,126.06999969482422,124.63999938964844,125.02999877929688,88.33668518066406,4826100
2014-05-12,125.56999969482422,125.56999969482422,124.62999725341797,125.23999786376953,88.48505401611328,4914700
2014-05-13,125.56999969482422,125.98999786376953,124.97000122070312,125.8499984741211,88.91605377197266,4415200
2014-05-14,126.13999938964844,126.77999877929688,125.76000213623047,126.41999816894531,89.31875610351562,4961400
2014-05-15,125.16999816894531,125.5,123.55000305175781,123.80999755859375,88.22142791748047,5939500
2014-05-16,123.95999908447266,124.3499984741211,122.88999938964844,123.18000030517578,87.77252197265625,6435100
2014-05-19,122.94999694824219,123.41999816894531,122.8499984741211,122.94999694824219,87.60861206054688,4042300
2014-05-20,122.94999694824219,123.0999984741211,122.23999786376953,122.5,87.28797912597656,4044400
2014-05-21,123.0,124.36000061035156,122.94000244140625,124.16000366210938,88.4708251953125,4758700
2014-05-22,124.0999984741211,124.41000366210938,123.55999755859375,123.62999725341797,88.09315490722656,3262700
2014-05-23,124.0999984741211,124.36000061035156,123.33000183105469,123.37000274658203,87.90789794921875,3808100
2014-05-27,123.76000213623047,123.98999786376953,122.75,122.83999633789062,87.53025817871094,4283300
2014-05-28,122.9000015258789,123.30999755859375,122.5199966430664,122.5199966430664,87.30221557617188,4702900
2014-05-29,122.88999938964844,122.9000015258789,121.6500015258789,122.31999969482422,87.15970611572266,6255000
2014-05-30,122.23999786376953,122.87999725341797,122.01000213623047,122.79000091552734,87.49462127685547,5174700
2014-06-02,122.93000030517578,123.04000091552734,122.01000213623047,122.20999908447266,87.08135223388672,3689800
2014-06-03,122.38999938964844,122.81999969482422,121.72000122070312,122.55000305175781,87.32362365722656,3563800
2014-06-04,122.31999969482422,122.68000030517578,122.0,122.3499984741211,87.18109130859375,3285500
2014-06-05,122.52999877929688,123.77999877929688,122.45999908447266,123.5199966430664,88.0147933959961,4220600
2014-06-06,123.69999694824219,124.69999694824219,123.54000091552734,124.19000244140625,88.4921875,4295400
2014-06-09,124.01000213623047,124.63999938964844,123.87999725341797,124.37000274658203,88.62045288085938,3657700
2014-06-10,124.9800033569336,125.37000274658203,124.1500015258789,125.33999633789062,89.31161499023438,5869400
2014-06-11,125.12999725341797,125.47000122070312,124.62000274658203,125.18000030517578,89.1976318359375,4570900
2014-06-12,125.7300033569336,126.2300033569336,125.41999816894531,126.11000061035156,89.86029815673828,6815800
2014-06-13,125.94000244140625,127.26000213623047,125.9000015258789,127.26000213623047,90.67974853515625,5573600
2014-06-16,127.1500015258789,128.80999755859375,127.13999938964844,128.5399932861328,91.591796875,7065300
2014-06-17,127.9000015258789,129.0399932861328,127.56999969482422,128.8300018310547,91.79846954345703,6720700
2014-06-18,128.9600067138672,130.5,128.36000061035156,130.27999877929688,92.83167266845703,7697700
2014-06-19,130.2899932861328,132.0,129.91000366210938,131.99000549316406,94.05012512207031,7419900
2014-06-20,131.9499969482422,132.39999389648438,130.8800048828125,132.33999633789062,94.29950714111328,11348300
2014-06-23,132.52000427246094,133.57000732421875,132.4199981689453,132.97999572753906,94.75558471679688,11006900
2014-06-24,132.74000549316406,133.4600067138672,131.7100067138672,131.77000427246094,93.89336395263672,8581100
2014-06-25,131.33999633789062,132.36000061035156,131.00999450683594,131.22999572753906,93.50857543945312,6714200
2014-06-26,131.2100067138672,131.22000122070312,129.52999877929688,130.9199981689453,93.28768920898438,6111400
2014-06-27,130.72999572753906,130.9499969482422,129.3000030517578,130.36000061035156,92.88866424560547,8674700
2014-06-30,130.14999389648438,130.6300048828125,129.3699951171875,130.5500030517578,93.02403259277344,5698900
2014-07-01,130.94000244140625,131.4199981689453,130.4600067138672,130.5399932861328,93.01692199707031,4000500
2014-07-02,130.52999877929688,130.9199981689453,129.99000549316406,130.22999572753906,92.79600524902344,5136800
2014-07-03,131.44000244140625,131.58999633789062,130.72000122070312,131.19000244140625,93.48008728027344,3514000
2014-07-07,130.44000244140625,130.63999938964844,130.02000427246094,130.47000122070312,92.96704864501953,3660000
2014-07-08,129.6999969482422,130.3800048828125,129.52000427246094,129.89999389648438,92.56086730957031,4687600
2014-07-09,130.27000427246094,131.69000244140625,129.99000549316406,131.38999938964844,93.62259674072266,5200800
2014-07-10,130.47999572753906,130.86000061035156,129.89999389648438,130.25,92.81028747558594,4404800
2014-07-11,129.1300048828125,129.88999938964844,128.02999877929688,128.47000122070312,91.54194641113281,5242700
2014-07-14,128.8000030517578,129.5,128.3800048828125,129.25999450683594,92.1048583984375,4135800
2014-07-15,129.07000732421875,129.5,128.61000061035156,129.25999450683594,92.1048583984375,4845000
2014-07-16,129.88999938964844,130.94000244140625,129.69000244140625,130.88999938964844,93.26629638671875,4491800
2014-07-17,130.63999938964844,131.5,129.8800048828125,130.0800018310547,92.68914794921875,4953600
2014-07-18,130.63999938964844,130.72999572753906,129.5800018310547,130.38999938964844,92.9100341796875,4339400
2014-07-21,130.11000061035156,131.33999633789062,130.00999450683594,131.2899932861328,93.55135345458984,3714000
2014-07-22,131.5500030517578,133.1999969482422,131.5500030517578,132.5800018310547,94.47053527832031,4391700
2014-07-23,132.6999969482422,133.92999267578125,132.47999572753906,133.8800048828125,95.3968734741211,4589500
2014-07-24,134.02999877929688,135.10000610351562,133.69000244140625,134.85000610351562,96.08805084228516,5337900
2014-07-25,134.5800018310547,134.61000061035156,133.05999755859375,133.57000732421875,95.17596435546875,3702000
2014-07-28,133.55999755859375,133.8000030517578,132.88999938964844,133.24000549316406,94.94082641601562,4625000
2014-07-29,132.89999389648438,133.72000122070312,132.4199981689453,132.4199981689453,94.35653686523438,4189100
2014-07-30,132.97000122070312,133.69000244140625,131.5,132.52999877929688,94.43488311767578,4601800
2014-07-31,131.72999572753906,131.97000122070312,129.10000610351562,129.24000549316406,92.0905990600586,7973700
2014-08-01,127.76000213623047,128.9600067138672,126.36000061035156,127.9000015258789,91.13577270507812,7377800
