Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,83.81553649902344,86.00971221923828,83.61164855957031,85.5631103515625,80.1081314086914,1805178
2013-10-29,85.60194396972656,86.07766723632812,85.16504669189453,85.82524108886719,80.35354614257812,1124966
2013-10-30,85.95145416259766,86.24272155761719,85.54368591308594,85.65048217773438,80.1899185180664,1238575
2013-10-31,85.80582427978516,85.87378692626953,84.9126205444336,84.92233276367188,79.50819396972656,1121155
2013-11-01,85.31067657470703,85.59223175048828,84.75727844238281,85.33009338378906,79.88996887207031,1029485
2013-11-04,85.30097198486328,86.44660186767578,85.09708404541016,86.291259765625,80.78984069824219,1546339
2013-11-05,85.65048217773438,86.48543548583984,85.5242691040039,86.34951782226562,80.8443832397461,1301817
2013-11-06,86.40776824951172,87.06796264648438,86.22330474853516,86.7961196899414,81.26251983642578,1293165
2013-11-07,86.68932342529297,87.07766723632812,85.54368591308594,85.78640747070312,80.31719970703125,1434275
2013-11-08,85.58252716064453,86.0873794555664,85.02912902832031,86.00971221923828,80.52626037597656,1029794
2013-11-11,85.9417495727539,86.95145416259766,85.83495330810547,86.63106536865234,81.10800170898438,1186354
2013-11-12,86.19417572021484,86.708740234375,85.77669525146484,86.65048217773438,81.12618255615234,1135781
2013-11-13,86.4757308959961,87.03883361816406,85.9417495727539,87.02912902832031,81.48070526123047,765290
2013-11-14,86.86407470703125,88.10679626464844,86.7961196899414,87.66990661621094,82.08064270019531,1100864
2013-11-15,87.40776824951172,88.18446350097656,87.40776824951172,87.95145416259766,82.34420776367188,1596191
2013-11-18,87.96116638183594,88.04854583740234,86.67961120605469,86.98058319091797,81.43522644042969,683199
2013-11-19,86.8543701171875,87.66019439697266,86.30097198486328,87.32038879394531,81.75338745117188,683199
2013-11-20,87.19417572021484,87.3786392211914,86.49514770507812,86.66990661621094,81.14437103271484,612747
2013-11-21,87.06796264648438,87.33009338378906,86.06796264648438,86.57281494140625,81.05345153808594,1627606
2013-11-22,86.75727844238281,86.99028778076172,85.80582427978516,86.64077758789062,81.1170883178711,1335086
2013-11-25,87.36893463134766,87.92233276367188,86.99028778076172,87.12621307373047,81.57158660888672,1210456
2013-11-26,87.11650848388672,88.8543701171875,87.11650848388672,87.96116638183594,82.35327911376953,1896127
2013-11-27,87.84465789794922,88.30097198486328,87.66019439697266,87.98058319091797,82.37149810791016,1351463
2013-11-29,87.9417495727539,88.92233276367188,87.60194396972656,88.74757385253906,83.08956909179688,875603
2013-12-02,88.58252716064453,88.88349151611328,88.2038803100586,88.38835144042969,82.75322723388672,980869
2013-12-03,87.93203735351562,88.25242614746094,87.40776824951172,87.95145416259766,82.34420776367188,950072
2013-12-04,87.2330093383789,87.83495330810547,86.97087097167969,87.44660186767578,81.87155151367188,1059355
2013-12-05,87.50485229492188,88.46601867675781,87.41747283935547,87.81553649902344,82.21696472167969,2155687
2013-12-06,88.83495330810547,89.68932342529297,88.83495330810547,89.33980560302734,83.64401245117188,914537
2013-12-09,89.0873794555664,89.99028778076172,88.80582427978516,89.74757385253906,84.02581787109375,1184912
2013-12-10,89.42718505859375,89.7961196899414,89.0582504272461,89.2038803100586,83.51680755615234,1062136
2013-12-11,89.36893463134766,89.3786392211914,87.54368591308594,87.708740234375,82.116943359375,1051733
2013-12-12,87.21359252929688,87.77669525146484,87.00971221923828,87.3786392211914,81.80789947509766,1026601
2013-12-13,87.82524108886719,88.09708404541016,87.31067657470703,87.87378692626953,82.27149963378906,791761
2013-12-16,88.09708404541016,88.83495330810547,87.68932342529297,87.7669906616211,82.1714859008789,931017
2013-12-17,88.10679626464844,88.24272155761719,87.30097198486328,87.99028778076172,82.38057708740234,926382
2013-12-18,88.12621307373047,90.19417572021484,87.77669525146484,90.09708404541016,84.35303497314453,1473518
2013-12-19,90.90291595458984,90.90291595458984,88.80582427978516,89.9126205444336,84.18035888671875,1092830
2013-12-20,90.09708404541016,90.40776824951172,89.66019439697266,90.03883361816406,84.29850006103516,1382054
2013-12-23,90.40776824951172,90.80582427978516,90.02912902832031,90.708740234375,84.92570495605469,654771
2013-12-24,90.291259765625,90.75727844238281,90.0582504272461,90.38835144042969,84.80728149414062,407674
2013-12-26,90.42718505859375,90.97087097167969,90.32038879394531,90.708740234375,85.1078872680664,297464
2013-12-27,90.61164855957031,90.81553649902344,90.21359252929688,90.5242691040039,84.93479919433594,371109
2013-12-30,90.5242691040039,90.68932342529297,90.19417572021484,90.48543548583984,84.89836120605469,641896
2013-12-31,90.77669525146484,90.92233276367188,90.17475891113281,90.4757308959961,84.88925170898438,669500
2014-01-02,89.93203735351562,90.11650848388672,89.291259765625,89.55339813232422,84.02388763427734,894864
2014-01-03,89.88349151611328,91.15534210205078,89.71844482421875,89.9417495727539,84.38825225830078,1326846
2014-01-06,91.0582504272461,91.26213836669922,90.22330474853516,90.5242691040039,84.93479919433594,1457347
2014-01-07,90.69902801513672,92.34951782226562,90.69902801513672,92.33009338378906,86.6291275024414,1908178
2014-01-08,93.01941680908203,94.64077758789062,92.69902801513672,94.59223175048828,88.75160217285156,1936915
2014-01-09,94.66019439697266,94.7669906616211,93.5242691040039,93.66019439697266,87.87712097167969,1392045
2014-01-10,93.49514770507812,94.291259765625,93.09708404541016,93.86407470703125,88.06842041015625,1392354
2014-01-13,93.7961196899414,94.291259765625,92.6213607788086,92.86407470703125,87.130126953125,1044214
2014-01-14,93.33980560302734,94.09708404541016,92.97087097167969,93.98058319091797,88.17774200439453,737789
2014-01-15,94.12621307373047,95.00971221923828,93.6213607788086,94.86407470703125,89.00665283203125,1011769
2014-01-16,94.95145416259766,94.97087097167969,94.09708404541016,94.22330474853516,88.40545654296875,899293
2014-01-17,94.15534210205078,94.16504669189453,92.8543701171875,93.13592529296875,87.38520812988281,1116005
2014-01-21,94.60194396972656,94.87378692626953,92.9417495727539,93.64077758789062,87.85890197753906,862934
2014-01-22,93.66019439697266,93.87378692626953,92.97087097167969,93.60194396972656,87.82244110107422,764157
2014-01-23,93.5631103515625,94.06796264648438,92.07766723632812,92.60194396972656,86.8841781616211,1025880
2014-01-24,91.65048217773438,92.19417572021484,90.5242691040039,90.64077758789062,85.04411315917969,1065329
2014-01-27,90.80582427978516,91.34951782226562,89.80582427978516,90.49514770507812,84.90747833251953,998173
2014-01-28,90.67961120605469,92.16504669189453,90.60194396972656,91.53398132324219,85.88217163085938,1090873
2014-01-29,90.66990661621094,91.58252716064453,90.21359252929688,90.50485229492188,84.91657257080078,1518323
2014-01-30,91.00971221923828,92.60194396972656,90.19417572021484,90.33009338378906,84.75259399414062,1966270
2014-01-31,90.7669906616211,91.66990661621094,89.80582427978516,91.2330093383789,85.59977722167969,1517705
2014-02-03,91.26213836669922,91.44660186767578,88.12621307373047,88.22330474853516,82.77592468261719,1216636
2014-02-04,88.66990661621094,89.10679626464844,88.15534210205078,88.66019439697266,83.1858139038086,1176672
2014-02-05,88.35922241210938,89.81553649902344,88.13592529296875,89.49514770507812,83.96924591064453,1226009
2014-02-06,89.34951782226562,90.04854583740234,89.19417572021484,89.8543701171875,84.3062515258789,910108
2014-02-07,90.10679626464844,91.87378692626953,89.95145416259766,91.73786163330078,86.07345581054688,1205718
2014-02-10,91.33980560302734,92.90291595458984,91.33980560302734,92.7669906616211,87.03904724121094,1409864
2014-02-11,92.49514770507812,93.06796264648438,92.15534210205078,92.95145416259766,87.2121353149414,1124142
2014-02-12,92.7669906616211,93.19417572021484,91.69902801513672,92.6213607788086,86.90239715576172,1018876
2014-02-13,92.1456298828125,93.40776824951172,91.99028778076172,93.32038879394531,87.55827331542969,925867
2014-02-14,93.34951782226562,93.75727844238281,92.73786163330078,93.27184295654297,87.51271057128906,1000645
2014-02-18,93.54368591308594,94.02912902832031,93.04854583740234,93.2038803100586,87.44898986816406,1299345
2014-02-19,92.9417495727539,93.5631103515625,91.9126205444336,91.9417495727539,86.26477813720703,1307585
2014-02-20,92.21359252929688,92.72815704345703,91.69902801513672,92.5242691040039,86.81133270263672,1876351
2014-02-21,92.39805603027344,93.33980560302734,92.0,92.6213607788086,86.90239715576172,1363411
2014-02-24,92.72815704345703,93.67961120605469,92.72815704345703,92.80582427978516,87.07549285888672,772294
2014-02-25,92.51456451416016,93.36893463134766,91.98058319091797,92.31067657470703,86.61090850830078,1096435
2014-02-26,92.34951782226562,92.90291595458984,92.16504669189453,92.42718505859375,86.72021484375,929575
2014-02-27,92.34951782226562,92.708740234375,91.75727844238281,92.4757308959961,86.76580810546875,759625
2014-02-28,92.68932342529297,92.98058319091797,90.72815704345703,91.10679626464844,85.48136138916016,1833812
2014-03-03,90.25242614746094,92.33009338378906,90.06796264648438,91.65048217773438,85.9914779663086,1437777
2014-03-04,92.78640747070312,94.53398132324219,92.77669525146484,94.22330474853516,88.40545654296875,1517190
2014-03-05,93.96116638183594,94.5631103515625,93.4757308959961,94.33009338378906,88.50563049316406,1130425
2014-03-06,94.36893463134766,95.99028778076172,94.35922241210938,95.38835144042969,89.49855041503906,1525327
2014-03-07,95.68932342529297,95.87378692626953,94.48543548583984,95.2038803100586,89.32550048828125,1186560
2014-03-10,95.09708404541016,95.51456451416016,94.90291595458984,95.48543548583984,89.58966064453125,699267
2014-03-11,95.50485229492188,96.06796264648438,94.78640747070312,95.00971221923828,89.1432876586914,1052351
2014-03-12,93.64077758789062,94.86407470703125,93.64077758789062,93.99028778076172,88.18680572509766,1993874
2014-03-13,94.24272155761719,94.74757385253906,91.63106536865234,91.69902801513672,86.03703308105469,2798716
2014-03-14,91.9417495727539,93.01941680908203,91.35922241210938,91.40776824951172,85.76374816894531,1888299
2014-03-17,91.51456451416016,92.04854583740234,91.12621307373047,91.5631103515625,85.90950775146484,1003426
2014-03-18,91.6213607788086,92.49514770507812,91.33009338378906,92.41747283935547,86.71112060546875,873234
2014-03-19,92.2330093383789,93.26213836669922,91.49514770507812,91.97087097167969,86.2920913696289,699370
2014-03-20,91.9126205444336,92.1456298828125,91.34951782226562,92.00971221923828,86.32852935791016,730476
2014-03-21,92.73786163330078,92.86407470703125,90.60194396972656,90.81553649902344,85.20808410644531,1266591
2014-03-24,91.26213836669922,91.36893463134766,88.75727844238281,89.3786392211914,83.85992431640625,1375977
2014-03-25,89.86407470703125,90.5631103515625,89.36893463134766,90.27184295654297,84.69795227050781,986431
2014-03-26,90.4368896484375,91.19417572021484,89.89320373535156,89.89320373535156,84.54273986816406,762715
2014-03-27,89.97087097167969,90.22330474853516,88.96116638183594,90.0582504272461,84.69795227050781,878590
2014-03-28,90.30097198486328,91.57281494140625,90.18446350097656,90.98058319091797,85.56539916992188,757256
2014-03-31,91.54368591308594,91.99028778076172,90.96116638183594,91.82524108886719,86.35980224609375,775281
2014-04-01,91.5631103515625,92.77669525146484,91.5631103515625,92.53398132324219,87.02633666992188,881886
2014-04-02,92.64077758789062,94.02912902832031,92.38835144042969,93.75727844238281,88.17684173583984,998585
2014-04-03,94.24272155761719,95.24272155761719,93.90291595458984,95.11650848388672,89.45516967773438,1214782
2014-04-04,95.4368896484375,96.04854583740234,93.51456451416016,93.8543701171875,88.26815032958984,1230026
2014-04-07,93.9417495727539,94.04854583740234,91.98058319091797,92.0873794555664,86.60633087158203,1036180
2014-04-08,91.89320373535156,92.2330093383789,90.3786392211914,91.11650848388672,85.69322967529297,1678694
2014-04-09,91.27184295654297,93.33009338378906,90.73786163330078,93.22330474853516,87.67464447021484,1422945
2014-04-10,93.291259765625,93.39805603027344,89.72815704345703,89.97087097167969,84.61579132080078,1071303
2014-04-11,89.64077758789062,90.34951782226562,88.78640747070312,88.83495330810547,83.54749298095703,1248566
2014-04-14,89.87378692626953,90.66990661621094,89.46601867675781,90.35922241210938,84.98101806640625,1226318
2014-04-15,90.1456298828125,90.5631103515625,87.84465789794922,89.92233276367188,84.57015228271484,1500092
2014-04-16,90.69902801513672,90.69902801513672,88.32038879394531,88.90291595458984,83.61141204833984,1211177
2014-04-17,88.81553649902344,89.58252716064453,88.31067657470703,88.33980560302734,83.0818099975586,1186869
2014-04-21,89.25242614746094,89.41747283935547,88.64077758789062,89.2330093383789,83.92184448242188,1464248
2014-04-22,89.32038879394531,89.58252716064453,88.97087097167969,89.00971221923828,83.71183776855469,1190371
2014-04-23,88.83495330810547,89.26213836669922,88.44660186767578,88.78640747070312,83.50181579589844,1341060
2014-04-24,103.88349151611328,105.17475891113281,97.98058319091797,99.0,93.10749816894531,12766335
2014-04-25,98.02912902832031,99.57281494140625,97.0,97.61164855957031,91.80179595947266,5120851
2014-04-28,97.54368591308594,97.57281494140625,94.74757385253906,95.58252716064453,89.8934326171875,3483975
2014-04-29,95.98058319091797,96.44660186767578,95.0,95.0582504272461,89.4003677368164,1667364
2014-04-30,94.72815704345703,95.0582504272461,93.73786163330078,93.98058319091797,88.38684844970703,1974922
2014-05-01,94.17475891113281,95.31067657470703,94.02912902832031,94.66019439697266,89.02598571777344,2004174
2014-05-02,94.74757385253906,95.40776824951172,94.46601867675781,95.25242614746094,89.58296966552734,2590347
2014-05-05,94.30097198486328,96.22330474853516,93.53398132324219,96.1456298828125,90.42300415039062,2578193
2014-05-06,95.90291595458984,97.7669906616211,95.2330093383789,97.1456298828125,91.36351776123047,3628793
2014-05-07,97.19417572021484,97.32038879394531,95.95145416259766,97.11650848388672,91.33612060546875,1394620
2014-05-08,97.18446350097656,98.44660186767578,96.01941680908203,96.50485229492188,90.76085662841797,1738846
2014-05-09,96.291259765625,97.42718505859375,95.0582504272461,97.06796264648438,91.29047393798828,2179274
2014-05-12,97.67961120605469,98.39805603027344,96.95145416259766,97.9417495727539,92.11226654052734,1403478
2014-05-13,98.54368591308594,98.93203735351562,97.55339813232422,98.33009338378906,92.47746276855469,1846687
2014-05-14,98.83495330810547,98.9417495727539,97.66019439697266,97.99028778076172,92.15789031982422,1690745
2014-05-15,98.92233276367188,99.02912902832031,96.89320373535156,97.2330093383789,91.44568634033203,2411745
2014-05-16,97.03883361816406,98.12621307373047,97.03883361816406,97.67961120605469,91.86570739746094,1688994
2014-05-19,98.02912902832031,99.67961120605469,97.84465789794922,99.02912902832031,93.13490295410156,1674986
2014-05-20,98.61164855957031,99.40776824951172,98.25242614746094,98.60194396972656,92.73314666748047,1353111
2014-05-21,99.06796264648438,99.19417572021484,98.07766723632812,98.55339813232422,92.6874771118164,819983
