Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,184.24473571777344,184.82791137695312,182.91586303710938,183.10707092285156,126.38331604003906,4087036
2012-02-03,184.4455108642578,185.5927276611328,184.07266235351562,185.12428283691406,127.77564239501953,4729698
2012-02-06,184.01528930664062,185.23899841308594,183.55641174316406,184.34034729003906,127.2345199584961,3807231
2012-02-07,183.9866180419922,185.602294921875,183.52772521972656,184.84703063964844,127.58427429199219,3590918
2012-02-08,184.30210876464844,185.06692504882812,183.29827880859375,184.46463012695312,127.81610870361328,3978775
2012-02-09,184.54110717773438,185.90821838378906,184.08221435546875,184.63670349121094,127.93537902832031,4054714
2012-02-10,183.32696533203125,183.96749877929688,182.86807250976562,183.9579315185547,127.46502685546875,3547091
2012-02-13,184.8087921142578,185.17208862304688,183.30784606933594,184.14913940429688,127.59751892089844,2571905
2012-02-14,183.32696533203125,184.13002014160156,182.4378662109375,183.7667236328125,127.33258819580078,3554413
2012-02-15,183.85276794433594,184.93307495117188,182.8489532470703,183.79541015625,127.3524169921875,4205861
2012-02-16,184.1395721435547,184.75143432617188,183.55641174316406,184.53155517578125,127.86251068115234,3687673
2012-02-17,185.1912078857422,185.33460998535156,183.8432159423828,184.91395568847656,128.12745666503906,3918839
2012-02-21,185.2103271484375,185.69789123535156,183.9961700439453,184.88528442382812,128.1075897216797,3445106
2012-02-22,184.54110717773438,186.1759033203125,184.27342224121094,185.3441619873047,128.4254913330078,3426487
2012-02-23,185.3441619873047,190.46844482421875,184.78012084960938,188.91969299316406,130.90309143066406,8402204
2012-02-24,189.6558380126953,189.82791137695312,187.9636688232422,189.06309509277344,131.00241088867188,3507447
2012-02-27,188.12619018554688,189.9713134765625,187.47610473632812,188.8432159423828,130.8500518798828,3931286
2012-02-28,189.0535430908203,190.2103271484375,188.7476043701172,189.27342224121094,131.1481475830078,3313100
2012-02-29,189.15870666503906,190.4110870361328,187.81069946289062,188.07839965820312,130.3201141357422,5352487
2012-03-01,188.55641174316406,189.7418670654297,188.26959228515625,188.8432159423828,130.8500518798828,3724074
2012-03-02,188.43212890625,190.14340209960938,188.3938751220703,190.06692504882812,131.697998046875,3898860
2012-03-05,189.63670349121094,192.34225463867188,189.579345703125,191.8355712890625,132.9234619140625,7257148
2012-03-06,190.38241577148438,190.8604278564453,188.15487670898438,188.5850830078125,130.67117309570312,5454576
2012-03-07,189.3785858154297,189.8374786376953,188.6328887939453,189.07266235351562,131.00901794433594,3500857
2012-03-08,190.47801208496094,191.1950225830078,189.91395568847656,191.02294921875,132.36038208007812,3290507
2012-03-09,191.1854705810547,192.25621032714844,190.93690490722656,191.7973175048828,132.89695739746094,3324397
2012-03-12,192.09368896484375,192.70555114746094,191.42446899414062,192.16061401367188,133.14866638183594,3263206
2012-03-13,192.8489532470703,194.93307495117188,192.74378967285156,194.818359375,134.990234375,5089836
2012-03-14,194.818359375,196.12811279296875,194.68450927734375,195.71701049804688,135.6129150390625,4814006
2012-03-15,195.92733764648438,197.11280822753906,195.73614501953125,196.9407196044922,136.46083068847656,3787671
2012-03-16,197.92543029785156,198.3938751220703,196.95028686523438,196.95028686523438,136.46749877929688,10080302
2012-03-19,196.66348266601562,197.44741821289062,195.50669860839844,196.67303466796875,136.27536010742188,3936307
2012-03-20,195.73614501953125,195.98471069335938,194.7418670654297,195.26768493652344,135.30160522460938,3865075
2012-03-21,195.33460998535156,196.72084045410156,195.31549072265625,195.68833923339844,135.5930633544922,3483075
2012-03-22,195.0286865234375,196.93116760253906,194.9904327392578,196.45315551757812,136.12306213378906,3459959
2012-03-23,196.8355712890625,196.90248107910156,195.56405639648438,196.44358825683594,136.1164093017578,3175865
2012-03-26,197.37094116210938,198.7762908935547,197.2466583251953,198.6328887939453,137.6333770751953,3575437
2012-03-27,199.29254150390625,199.48374938964844,197.89674377441406,198.06883239746094,137.2425537109375,2828907
2012-03-28,198.31739807128906,199.51242065429688,197.1988525390625,198.1739959716797,137.3153533935547,3415922
2012-03-29,197.02676391601562,199.33078002929688,196.95985412597656,199.11090087890625,137.9645538330078,3560270
2012-03-30,199.5602264404297,199.92352294921875,198.86233520507812,199.47418212890625,138.21627807617188,3363099
2012-04-02,199.7705535888672,200.46844482421875,198.93881225585938,200.2581329345703,138.75953674316406,3543743
2012-04-03,200.10516357421875,201.42446899414062,199.3690185546875,200.28680419921875,138.77935791015625,4279709
2012-04-04,197.1510467529297,197.87762451171875,196.16635131835938,196.988525390625,136.49398803710938,4606584
2012-04-05,196.12811279296875,196.63479614257812,195.46844482421875,196.4340362548828,136.1098175048828,3984214
2012-04-09,195.4110870361328,197.10325622558594,194.4263916015625,195.92733764648438,135.7587127685547,3479937
2012-04-10,195.92733764648438,196.69215393066406,193.27915954589844,193.43212890625,134.0297393798828,4323013
2012-04-11,195.0191192626953,195.33460998535156,193.55641174316406,193.67112731933594,134.1953887939453,3521045
2012-04-12,193.88145446777344,196.52008056640625,193.72848510742188,196.29063415527344,136.0104217529297,3064362
2012-04-13,195.33460998535156,195.6501007080078,193.88145446777344,193.88145446777344,134.34107971191406,3940282
2012-04-16,195.73614501953125,196.91204833984375,193.8049774169922,193.8049774169922,134.28810119628906,4002624
2012-04-17,195.5736083984375,198.50860595703125,195.17208862304688,198.32696533203125,137.42138671875,6344513
2012-04-18,193.52772521972656,195.09559631347656,191.20458984375,191.32887268066406,132.57232666015625,10620561
2012-04-19,191.2332763671875,192.4091796875,188.83364868164062,190.73614501953125,132.1616973876953,6027993
2012-04-20,191.0420684814453,191.31930541992188,190.33460998535156,190.82217407226562,132.22125244140625,4977077
2012-04-23,189.1873779296875,190.3441619873047,188.13575744628906,189.88528442382812,131.57211303710938,3785265
2012-04-24,190.30592346191406,193.57553100585938,190.12428283691406,191.20458984375,132.4862518310547,5885110
2012-04-25,193.13575744628906,194.73231506347656,192.92543029785156,194.61758422851562,134.8511505126953,4187556
2012-04-26,194.45506286621094,197.14149475097656,194.45506286621094,196.53919982910156,136.1826629638672,3454624
2012-04-27,197.3900604248047,199.01528930664062,196.8546905517578,197.71510314941406,136.99742126464844,3657757
2012-04-30,197.6195068359375,198.8145294189453,197.2466583251953,197.97323608398438,137.17626953125,2900767
2012-05-01,198.06883239746094,199.7418670654297,197.6195068359375,198.85276794433594,137.78570556640625,2840831
2012-05-02,197.86807250976562,199.11090087890625,197.81069946289062,198.91014099121094,137.8254852294922,2468874
2012-05-03,199.11090087890625,199.73231506347656,197.46653747558594,198.12619018554688,137.2822265625,2956624
2012-05-04,197.3900604248047,198.0019073486328,195.4110870361328,195.9751434326172,135.79180908203125,4208686
2012-05-07,194.9904327392578,195.7648162841797,193.97705078125,194.7896728515625,134.9704132080078,3528576
2012-05-08,193.53729248046875,194.13002014160156,190.93690490722656,192.6195068359375,134.0258026123047,4060049
2012-05-09,191.1950225830078,194.07266235351562,190.30592346191406,192.3804931640625,133.8594970703125,3914655
2012-05-10,192.16061401367188,194.31166076660156,191.2237091064453,191.7781982421875,133.44039916992188,4006703
2012-05-11,191.16635131835938,193.23135375976562,191.1567840576172,192.32313537597656,133.819580078125,2501509
2012-05-14,191.12811279296875,191.88336181640625,189.82791137695312,190.66921997070312,132.66880798339844,3168543
2012-05-15,190.66921997070312,192.6099395751953,190.0191192626953,190.28680419921875,132.4027099609375,3124820
2012-05-16,190.6501007080078,192.49522399902344,189.46463012695312,190.9464569091797,132.86170959472656,5231046
2012-05-17,190.88909912109375,191.95985412597656,188.94837951660156,189.1873779296875,131.63772583007812,5885110
2012-05-18,190.03823852539062,190.03823852539062,186.5774383544922,187.26577758789062,130.30064392089844,6001007
2012-05-21,187.3613739013672,189.22561645507812,186.07073974609375,189.06309509277344,131.55123901367188,4007958
2012-05-22,189.33078002929688,189.54110717773438,187.4378662109375,188.1644287109375,130.9259033203125,3731187
2012-05-23,186.93116760253906,187.8489532470703,184.70362854003906,187.49522399902344,130.46029663085938,4288600
2012-05-24,187.37094116210938,187.64817810058594,185.46844482421875,187.46653747558594,130.44033813476562,3733488
2012-05-25,186.52963256835938,187.3804931640625,185.46844482421875,185.75526428222656,129.24957275390625,3035387
2012-05-29,186.63479614257812,189.3690185546875,186.63479614257812,187.8202667236328,130.68643188476562,3784951
2012-05-30,186.2332763671875,186.87380981445312,185.24856567382812,185.9751434326172,129.4026336669922,3768215
2012-05-31,185.56405639648438,186.35755920410156,183.55641174316406,184.4168243408203,128.31829833984375,9714725
2012-06-01,181.7590789794922,183.28871154785156,180.30592346191406,180.7648162841797,125.77723693847656,5445894
2012-06-04,180.05735778808594,181.05162048339844,178.7762908935547,180.24856567382812,125.41801452636719,4837227
2012-06-05,179.6558380126953,181.50096130371094,179.31166076660156,180.87954711914062,125.85704040527344,3720099
2012-06-06,182.3900604248047,185.46844482421875,181.66348266601562,185.45889282226562,129.04345703125,3808800
2012-06-07,186.69215393066406,187.2179718017578,185.4110870361328,185.88909912109375,129.34274291992188,3871351
2012-06-08,185.1912078857422,186.55831909179688,184.22561645507812,186.55831909179688,129.8083953857422,2593243
2012-06-11,187.95411682128906,188.04971313476562,183.91014099121094,184.04397583007812,128.05889892578125,3423872
2012-06-12,183.69024658203125,186.10899353027344,183.69024658203125,185.9942626953125,129.41590881347656,3162790
2012-06-13,185.8126220703125,186.6061248779297,183.89100646972656,184.6080322265625,128.4513397216797,3397094
2012-06-14,184.51242065429688,187.2179718017578,184.26385498046875,186.52008056640625,129.78176879882812,3749910
2012-06-15,187.4569854736328,190.50669860839844,186.806884765625,190.3441619873047,132.44259643554688,6682894
2012-06-18,188.88145446777344,190.8604278564453,188.49903869628906,189.56979370117188,131.90380859375,3534329
2012-06-19,190.08604431152344,191.1950225830078,190.05735778808594,190.181640625,132.32952880859375,3449290
2012-06-20,189.96176147460938,190.95602416992188,188.8145294189453,190.03823852539062,132.22975158691406,3533597
2012-06-21,190.31549072265625,190.67877197265625,184.69407653808594,184.88528442382812,128.64430236816406,4515164
2012-06-22,185.3441619873047,186.30975341796875,184.72274780273438,185.181640625,128.85049438476562,9228858
2012-06-25,184.01528930664062,184.88528442382812,183.25047302246094,184.3785858154297,128.2917022705078,3359334
2012-06-26,185.0286865234375,185.1625213623047,182.3613739013672,183.50860595703125,127.68634796142578,3593951
2012-06-27,183.69024658203125,185.181640625,182.50477600097656,184.51242065429688,128.3848419189453,2889784
2012-06-28,182.8202667236328,183.6328887939453,180.5927276611328,182.9827880859375,127.32052612304688,4149796
2012-06-29,185.9942626953125,187.1988525390625,183.94837951660156,186.97897338867188,130.10107421875,5501542
2012-07-02,187.72467041015625,188.52772521972656,186.28106689453125,187.2179718017578,130.267333984375,2957042
2012-07-03,186.86424255371094,187.70555114746094,186.3384246826172,187.31358337402344,130.33392333984375,1517118
2012-07-05,186.30975341796875,188.193115234375,185.11471557617188,186.70172119140625,129.90814208984375,2813949
2012-07-06,185.3919677734375,185.4110870361328,181.3957977294922,182.9923553466797,127.32716369628906,5180733
2012-07-09,182.37094116210938,182.6003875732422,179.78012084960938,181.32887268066406,126.1696548461914,4171553
2012-07-10,181.93116760253906,182.73422241210938,177.4378662109375,178.06883239746094,123.90135192871094,4906054
2012-07-11,178.0305938720703,179.12045288085938,175.4397735595703,177.10325622558594,123.2294921875,5707081
2012-07-12,176.14723205566406,176.28106689453125,173.85276794433594,175.03823852539062,121.79265594482422,5158140
2012-07-13,175.3919677734375,178.13575744628906,174.9808807373047,177.829833984375,123.73507690429688,4113918
2012-07-16,177.41873168945312,177.91586303710938,176.46270751953125,176.66348266601562,122.92352294921875,3289042
2012-07-17,177.5621337890625,178.09751892089844,175.14340209960938,175.5736083984375,122.16516876220703,5395896
2012-07-18,176.05162048339844,180.29637145996094,175.47801208496094,179.9713134765625,125.22508239746094,8388397
2012-07-19,184.89483642578125,188.193115234375,184.48374938964844,186.74952697753906,129.94146728515625,10873588
2012-07-20,185.5544891357422,186.32887268066406,183.71893310546875,183.9866180419922,128.01898193359375,5010026
2012-07-23,181.4340362548828,182.88719177246094,179.92352294921875,182.4378662109375,126.9413833618164,4084107
2012-07-24,182.52389526367188,182.90631103515625,180.26768493652344,181.9694061279297,126.61538696289062,3762567
2012-07-25,181.9407196044922,184.29254150390625,180.9942626953125,182.67686462402344,127.10765075683594,4010155
2012-07-26,184.9808807373047,186.37667846679688,184.10133361816406,185.420654296875,129.0167694091797,3433913
2012-07-27,186.52008056640625,188.72848510742188,185.420654296875,187.7533416748047,130.63992309570312,4369456
2012-07-30,187.68641662597656,189.1395721435547,187.30401611328125,188.0305938720703,130.83277893066406,2915202
2012-07-31,187.85850524902344,188.89100646972656,187.26577758789062,187.3613739013672,130.36715698242188,3668322
2012-08-01,188.29827880859375,189.14913940429688,186.1567840576172,186.5965576171875,129.83497619628906,2677028
2012-08-02,185.6214141845703,187.95411682128906,184.53155517578125,185.89866638183594,129.34934997558594,2941980
2012-08-03,187.83938598632812,190.2007598876953,187.53346252441406,189.7896728515625,132.05679321289062,3428893
